A,P,time
1.0,0.0,0.0
0.5100200400801603,0.48597194388777554,1977.0
0.3837675350701403,0.6082164328657315,3955.0
0.3006012024048096,0.6903807615230461,5932.0
0.24649298597194388,0.7474949899799599,7910.0
0.19739478957915832,0.7915831663326653,9887.0
0.16332665330661322,0.8276553106212424,11864.0
0.13627254509018036,0.8557114228456913,13842.0
0.11322645290581163,0.8837675350701403,15819.0
0.0940881763527054,0.8987975951903808,17796.0
0.08096192384769539,0.9168336673346694,19774.0
0.06833667334669338,0.9308617234468939,21751.0
0.05781563126252505,0.9308617234468939,23728.0
0.04979959919839679,0.9569138276553106,25706.0
0.0438877755511022,0.9539078156312625,27683.0
0.03777555110220441,0.9498997995991983,29661.0
0.03276553106212425,0.9539078156312625,31638.0
