A,P,time
1.0,0.0,0.0
0.8835820895522389,0.11442786069651743,3616.0
0.7910447761194032,0.21094527363184082,7232.0
0.700497512437811,0.2945273631840796,10847.0
0.6199004975124379,0.36616915422885576,14463.0
0.5572139303482588,0.43383084577114434,18079.0
0.5084577114427862,0.49054726368159207,21695.0
0.45472636815920403,0.5313432835820896,25310.0
0.41791044776119407,0.5810945273631841,28926.0
0.38009950248756225,0.6109452736318408,32542.0
0.345273631840796,0.6597014925373136,36158.0
0.3223880597014926,0.6776119402985076,39773.0
0.2965174129353234,0.6895522388059702,43389.0
0.2756218905472637,0.718407960199005,47005.0
0.2557213930348259,0.7353233830845772,50621.0
0.23781094527363186,0.746268656716418,54236.0
0.2258706467661692,0.7641791044776121,57852.0
0.2129353233830846,0.7781094527363185,61468.0
0.20000000000000004,0.8019900497512439,65084.0
0.1920398009950249,0.8019900497512439,68700.0
0.18507462686567167,0.8149253731343284,72315.0
0.17512437810945275,0.8199004975124379,75931.0
0.17014925373134332,0.83681592039801,79547.0
0.16417910447761197,0.8298507462686567,83163.0
0.1601990049751244,0.8437810945273633,86778.0
0.15422885572139305,0.8378109452736319,90394.0
0.15223880597014927,0.845771144278607,94010.0
0.1482587064676617,0.8587064676616917,97626.0
0.14427860696517414,0.8487562189054727,101241.0
0.14228855721393036,0.8487562189054727,104857.0
0.1393034825870647,0.8527363184079603,108473.0
