A,P,time
1.0,0.0,0.0
0.8902077151335313,0.09198813056379823,0.0185
0.7883283877349161,0.18100890207715134,0.0369
0.7141444114737884,0.2660731948565777,0.0554
0.6379821958456974,0.34322453016815035,0.0739
0.5687438180019783,0.41246290801186947,0.0923
0.500494559841741,0.47477744807121663,0.111
0.4460929772502473,0.5341246290801188,0.129
0.3946587537091989,0.586547972304649,0.148
0.3550939663699308,0.626112759643917,0.166
0.31157270029673595,0.6716122650840752,0.185
0.2759643916913947,0.712166172106825,0.203
0.24431256181998023,0.7368941641938676,0.222
0.21859545004945602,0.7725024727992088,0.24
0.19188921859545008,0.7932739861523246,0.259
0.17111770524233433,0.7942631058358063,0.277
0.152324431256182,0.8288822947576657,0.295
0.1384767556874382,0.8536102868447083,0.314
0.12363996043521268,0.8516320474777449,0.332
0.11177052423343226,0.8773491592482692,0.351
0.10286844708209694,0.8803165182987143,0.369
0.09198813056379823,0.8951533135509397,0.388
0.08358061325420377,0.8892185954500496,0.406
0.07734915924826906,0.9070227497527202,0.425
0.07181008902077152,0.9070227497527202,0.443
0.06735905044510386,0.9218595450049457,0.462
0.06271018793273987,0.9248269040553908,0.48
0.05934718100890208,0.9149357072205738,0.499
0.05667655786350149,0.9287833827893176,0.517
