P,A
0.0,1.0
0.08796019900497513,0.8587064676616917
0.17313432835820897,0.7781094527363185
0.25771144278606967,0.6985074626865672
0.33731343283582094,0.6139303482587065
0.4129353233830846,0.537313432835821
0.48059701492537316,0.4746268656716418
0.5502487562189056,0.4129353233830846
0.6039800995024877,0.3592039800995025
0.6477611940298509,0.3074626865671642
0.6925373134328359,0.26965174129353237
0.7253731343283583,0.23184079601990054
0.7631840796019902,0.20199004975124382
0.7810945273631842,0.17711442786069653
0.808955223880597,0.15621890547263684
0.8328358208955224,0.13830845771144282
0.8437810945273633,0.12537313432835823
0.845771144278607,0.11243781094527365
0.8686567164179105,0.10348258706467663
0.8696517412935324,0.09542288557213931
0.8686567164179105,0.08815920398009951
0.8746268656716419,0.0837810945273632
0.8835820895522389,0.07970149253731344
0.8855721393034827,0.07502487562189054
