A,P,time
1.0,0.0,0.0
0.8595959595959596,0.15151515151515152,1.059
0.7333333333333333,0.27575757575757576,2.118
0.6161616161616161,0.3888888888888889,3.178
0.5222222222222223,0.4818181818181818,4.237
0.44646464646464645,0.5575757575757576,5.296
0.38181818181818183,0.6282828282828283,6.355
0.3282828282828283,0.6797979797979798,7.414
0.2787878787878788,0.7303030303030302,8.474
0.23838383838383836,0.7666666666666667,9.533
0.20404040404040405,0.8060606060606061,10.59
0.17474747474747473,0.8424242424242424,11.65
0.1494949494949495,0.8606060606060606,12.71
0.1272727272727273,0.8808080808080808,13.77
0.10808080808080808,0.898989898989899,14.83
0.09202020202020202,0.9151515151515152,15.89
0.0788888888888889,0.9292929292929294,16.95
0.06777777777777778,0.9343434343434344,18.01
0.05868686868686868,0.9616161616161616,19.07
0.0503030303030303,0.9525252525252524,20.12
0.04313131313131313,0.9808080808080808,21.18
0.03727272727272728,0.9767676767676767,22.24
0.03232323232323232,0.9636363636363636,23.3
0.028080808080808078,0.9757575757575757,24.36
0.024242424242424242,0.9878787878787879,25.42
0.02101010101010101,0.9848484848484849,26.48
