A,P,time
1.0,0.0,0.0
0.9069069069069069,0.0982982982982983,1.009
0.8198198198198198,0.1881881881881882,2.018
0.7337337337337337,0.2672672672672673,3.027
0.6626626626626627,0.3403403403403404,4.035
0.5955955955955956,0.40240240240240244,5.044
0.5335335335335336,0.4614614614614615,6.053
0.4874874874874875,0.5095095095095096,7.062
0.44044044044044045,0.5605605605605606,8.071
0.3963963963963964,0.6016016016016016,9.08
0.35935935935935936,0.6446446446446447,10.09
0.3253253253253253,0.6816816816816818,11.1
0.28728728728728725,0.7067067067067067,12.11
0.26626626626626626,0.7377377377377378,13.12
0.23823823823823823,0.7687687687687688,14.12
0.2182182182182182,0.7887887887887888,15.13
0.19619619619619622,0.8128128128128129,16.14
0.17717717717717718,0.8208208208208208,17.15
0.15915915915915915,0.8298298298298298,18.16
0.14614614614614613,0.8518518518518519,19.17
0.13013013013013014,0.8628628628628628,20.18
0.11911911911911911,0.8768768768768769,21.19
0.1081081081081081,0.8978978978978979,22.19
0.096996996996997,0.8978978978978979,23.2
0.08828828828828829,0.902902902902903,24.21
0.08098098098098098,0.917917917917918,25.22
0.07277277277277278,0.931931931931932,26.23
0.06596596596596596,0.934934934934935,27.24
0.06116116116116116,0.9459459459459459,28.25
0.05405405405405405,0.9359359359359359,29.26
0.04994994994994995,0.9489489489489489,30.27
0.045545545545545546,0.95995995995996,31.27
0.040840840840840845,0.9629629629629629,32.28
0.03733733733733734,0.9689689689689689,33.29
0.03403403403403404,0.9549549549549549,34.3
0.031031031031031032,0.9629629629629629,35.31
