A,P,time
1.0,0.0,0.0
0.852589641434263,0.13944223107569723,245.0
0.7450199203187251,0.25298804780876494,490.0
0.649402390438247,0.348605577689243,734.0
0.5597609561752989,0.42729083665338646,979.0
0.4940239043824701,0.5029880478087649,1224.0
0.43227091633466136,0.5707171314741035,1469.0
0.3784860557768924,0.6185258964143426,1714.0
0.3356573705179283,0.6613545816733069,1959.0
0.29780876494023906,0.7071713147410358,2204.0
0.2589641434262948,0.7270916334661355,2448.0
0.23007968127490042,0.7539840637450199,2693.0
0.2041832669322709,0.7898406374501993,2938.0
0.18227091633466136,0.804780876494024,3183.0
0.1603585657370518,0.8366533864541832,3428.0
0.1444223107569721,0.843625498007968,3672.0
0.12848605577689243,0.8575697211155379,3917.0
0.11354581673306774,0.8854581673306773,4162.0
0.10258964143426294,0.8784860557768924,4407.0
0.09153386454183267,0.898406374501992,4652.0
0.08207171314741037,0.9143426294820718,4897.0
0.07480079681274901,0.9233067729083666,5142.0
0.06723107569721117,0.9302788844621515,5386.0
0.06105577689243028,0.9213147410358566,5631.0
0.054681274900398404,0.9432270916334661,5876.0
0.04970119521912351,0.9432270916334661,6121.0
0.045418326693227096,0.946215139442231,6366.0
0.04193227091633466,0.9541832669322708,6610.0
0.038346613545816734,0.9551792828685258,6855.0
0.035159362549800795,0.9511952191235059,7100.0
0.03217131474103586,0.9611553784860557,7345.0
