A,P
1.0,0.0
0.08135593220338984,0.12163509471585246
0.07188434695912264,0.22632103688933203
0.062113659022931214,0.3150548354935195
0.05553339980059821,0.39680957128614164
0.048853439680957136,0.46261216350947165
0.04366899302093719,0.5204386839481556
0.038484546360917256,0.5692921236291126
0.03439680957128615,0.6171485543369891
0.030508474576271188,0.666999002991027
0.02721834496510469,0.6969092721834497
0.024227318045862416,0.7318045862412762
0.021934197407776673,0.7547357926221336
0.019242273180458628,0.7886340977068795
0.017347956131605186,0.8025922233300101
0.01555333998005982,0.827517447657029
0.013758723828514457,0.8504486540378864
0.012362911266201397,0.8574277168494517
0.011066799601196413,0.8793619142572284
0.009830508474576272,0.8833499501495514
0.008843469591226321,0.9072781655034896
0.007876370887337988,0.9092721834496512
0.007188434695912264,0.9212362911266203
0.00634097706879362,0.9212362911266203
0.005712861415752743,0.9322033898305087
0.005154536390827518,0.9371884346959123
0.004596211365902294,0.9332003988035894
0.004057826520438684,0.9641076769690928
0.0036291126620139587,0.9611166500498505
0.003260219341974078,0.9581256231306082
0.0029910269192422734,0.9531405782652045
0.0026420737786640083,0.9730807577268197
0.0023529411764705885,0.9740777666999004
