P,A
0.0,1.0
0.18981018981018982,0.8011988011988014
0.34165834165834175,0.6463536463536464
0.4645354645354646,0.5304695304695306
0.5624375624375625,0.43256743256743263
0.6463536463536464,0.35664335664335667
0.7022977022977024,0.28771228771228774
0.7542457542457544,0.23676323676323677
0.7952047952047954,0.19880119880119884
0.8301698301698303,0.16383616383616387
0.8451548451548452,0.1368631368631369
0.8761238761238762,0.11688311688311691
0.8901098901098902,0.09990009990009992
0.9110889110889112,0.08521478521478522
0.9250749250749252,0.07292707292707293
0.9260739260739262,0.06473526473526474
0.9270729270729272,0.056743256743256754
0.9420579420579421,0.050849150849150856
0.9370629370629371,0.04655344655344656
0.9510489510489512,0.04265734265734267
