A,P,time
1.0,0.0,0.0
0.9165829145728643,0.09045226130653267,8.108
0.8251256281407034,0.17386934673366833,16.22
0.7477386934673367,0.2492462311557789,24.32
0.6824120603015076,0.3165829145728643,32.43
0.6201005025125628,0.38190954773869346,40.54
0.563819095477387,0.43618090452261304,48.65
0.5085427135678392,0.49547738693467336,56.76
0.4653266331658292,0.5417085427135678,64.86
0.41909547738693465,0.578894472361809,72.97
0.38190954773869346,0.6211055276381909,81.08
0.342713567839196,0.6572864321608041,89.19
0.3206030150753769,0.6934673366834171,97.3
0.2894472361809045,0.7155778894472361,105.0
0.2613065326633166,0.7407035175879397,114.0
0.2371859296482412,0.7768844221105528,122.0
0.21407035175879396,0.7839195979899498,130.0
0.19396984924623117,0.8130653266331659,138.0
0.17688442211055275,0.8261306532663316,146.0
0.16180904522613065,0.8391959798994975,154.0
0.14673366834170853,0.8592964824120602,162.0
0.13366834170854272,0.871356783919598,170.0
0.11959798994974874,0.8773869346733668,178.0
0.11155778894472362,0.8934673366834172,186.0
0.10040201005025126,0.8984924623115578,195.0
0.09195979899497488,0.9155778894472362,203.0
0.0836180904522613,0.9185929648241207,211.0
0.07678391959798994,0.9155778894472362,219.0
0.07025125628140703,0.9407035175879398,227.0
0.06432160804020101,0.9477386934673366,235.0
0.059497487437185935,0.9447236180904522,243.0
0.0535678391959799,0.9547738693467336,251.0
0.048844221105527635,0.9557788944723618,259.0
0.045527638190954775,0.9517587939698492,268.0
0.04150753768844222,0.9597989949748743,276.0
0.03849246231155779,0.964824120603015,284.0
0.034974874371859296,0.9658291457286432,292.0
0.032562814070351755,0.964824120603015,300.0
