A,P,time
1.0,0.0,0.0
0.853585657370518,0.150398406374502,20.86
0.7111553784860557,0.2768924302788845,41.73
0.6085657370517928,0.38645418326693226,62.59
0.5149402390438247,0.4741035856573705,83.45
0.4402390438247012,0.5627490039840637,104.0
0.36254980079681276,0.6294820717131474,125.0
0.3137450199203187,0.6912350597609561,146.0
0.2649402390438247,0.7290836653386454,167.0
0.2241035856573705,0.7719123505976095,188.0
0.1892430278884462,0.7998007968127491,209.0
0.1603585657370518,0.8286852589641434,230.0
0.13844621513944225,0.853585657370518,250.0
0.11752988047808764,0.8874501992031872,271.0
0.100597609561753,0.8884462151394422,292.0
0.0849601593625498,0.9133466135458168,313.0
0.07211155378486056,0.9173306772908367,334.0
0.06284860557768925,0.9262948207171315,355.0
0.05358565737051793,0.9422310756972111,376.0
0.04671314741035856,0.9521912350597609,396.0
0.0401394422310757,0.9631474103585657,417.0
0.03446215139442231,0.9611553784860557,438.0
0.03057768924302789,0.9581673306772908,459.0
