A,P,time
1.0,0.0,0.0
0.8931068931068932,0.1018981018981019,2328.0
0.8131868131868132,0.19280719280719283,4657.0
0.7252747252747254,0.2767232767232768,6985.0
0.6603396603396604,0.3496503496503497,9313.0
0.5874125874125874,0.4125874125874126,11642.0
0.5244755244755246,0.47152847152847155,13970.0
0.47152847152847155,0.5234765234765235,16298.0
0.4255744255744256,0.5714285714285714,18627.0
0.38561438561438566,0.6183816183816184,20955.0
0.3396603396603397,0.6503496503496504,23283.0
0.3076923076923077,0.6893106893106893,25612.0
0.2817182817182817,0.7192807192807193,27940.0
0.25074925074925075,0.7472527472527474,30268.0
0.2237762237762238,0.7592407592407593,32597.0
0.19980019980019983,0.8001998001998003,34925.0
0.18081918081918083,0.8091908091908093,37253.0
0.16283716283716287,0.8341658341658342,39582.0
0.14585414585414586,0.8511488511488512,41910.0
0.1318681318681319,0.8791208791208792,44238.0
0.11788211788211789,0.8861138861138862,46567.0
0.1058941058941059,0.8901098901098902,48895.0
0.09630369630369631,0.9020979020979022,51223.0
0.08561438561438563,0.9050949050949052,53552.0
0.07732267732267732,0.9150849150849152,55880.0
0.06993006993006995,0.9220779220779223,58208.0
0.06343656343656344,0.9410589410589411,60537.0
0.056043956043956046,0.9430569430569431,62865.0
0.050449550449550455,0.9430569430569431,65193.0
0.045854145854145864,0.9420579420579421,67522.0
0.040859140859140865,0.9490509490509491,69850.0
0.03666333666333667,0.9490509490509491,72178.0
0.03286713286713287,0.9640359640359641,74507.0
0.029670329670329676,0.9740259740259741,76835.0
