P,A
0.0,1.0
0.03778664007976072,0.9351944167497508
0.07427716849451646,0.8863409770687938
0.11166500498504488,0.8644067796610171
0.14955134596211367,0.8265204386839482
0.18843469591226322,0.7876370887337987
0.2273180458624128,0.7467597208374877
0.27118644067796616,0.7098703888334995
0.3080757726819542,0.6650049850448655
0.34795613160518446,0.6201395812562314
0.38983050847457634,0.5822532402791626
0.4327018943170489,0.5383848454636093
0.4755732801595215,0.49850448654037893
0.5164506480558326,0.4616151545363909
0.5543369890329014,0.4227318045862413
0.5912263210368893,0.3888334995014956
0.6281156530408775,0.35094715852442676
0.6660019940179462,0.31904287138584253
0.6999002991026919,0.28414755732801594
0.7238285144566302,0.2572283150548355
0.7527417746759721,0.23230309072781657
0.7776669990029912,0.20538384845463611
0.7896311066799603,0.18245264207377868
0.8145563310069791,0.16650049850448656
0.8364905284147558,0.1515453639082752
0.8504486540378864,0.1375872382851446
0.8544366899302095,0.12562313060817548
0.8753738783649054,0.11465603190428715
0.8833499501495514,0.10568295114656033
0.8833499501495514,0.09820538384845465
0.9022931206380859,0.09122632103688934
0.9082751744765705,0.08624127617148554
0.9092721834496512,0.08115653040877369
0.9072781655034896,0.07726819541375873
0.910269192422732,0.07427716849451646
0.9152542372881357,0.0707876370887338
0.926221335992024,0.06929212362911268
0.9202392821535396,0.06739780658025922
0.9242273180458626,0.06660019940179462
