A,P,time
1.0,0.0,0.0
0.9085427135678392,0.0984924623115578,446.0
0.8201005025125627,0.1849246231155779,892.0
0.7386934673366834,0.2613065326633166,1338.0
0.6663316582914574,0.3316582914572864,1784.0
0.6201005025125628,0.3949748743718593,2230.0
0.5557788944723618,0.44321608040201005,2676.0
0.5065326633165829,0.4984924623115578,3122.0
0.46030150753768845,0.5396984924623116,3568.0
0.42613065326633165,0.5798994974874372,4014.0
0.3849246231155779,0.6160804020100502,4460.0
0.3527638190954774,0.6432160804020101,4906.0
0.3246231155778895,0.6763819095477387,5352.0
0.3005025125628141,0.6994974874371859,5798.0
0.27537688442211056,0.7266331658291457,6244.0
0.2522613065326633,0.7517587939698492,6690.0
0.2341708542713568,0.7628140703517589,7136.0
0.21407035175879396,0.7839195979899498,7582.0
0.19798994974874373,0.8040201005025126,8028.0
0.18592964824120603,0.8271356783919598,8474.0
0.16884422110552766,0.8231155778894472,8921.0
0.15678391959798996,0.8472361809045226,9367.0
0.14773869346733667,0.8492462311557789,9813.0
0.135678391959799,0.871356783919598,10259.0
0.12562814070351758,0.8753768844221106,10705.0
0.11758793969849247,0.8884422110552764,11151.0
0.11055276381909548,0.8904522613065327,11597.0
0.10452261306532663,0.91356783919598,12043.0
0.09798994974874373,0.9015075376884423,12489.0
0.09025125628140704,0.9065326633165829,12935.0
0.08592964824120604,0.9216080402010051,13381.0
0.08110552763819096,0.9185929648241207,13827.0
0.07587939698492462,0.9346733668341709,14273.0
0.0721608040201005,0.9316582914572865,14719.0
0.06834170854271357,0.9256281407035176,15165.0
0.06452261306532663,0.9386934673366835,15611.0
0.06130653266331658,0.9366834170854272,16057.0
0.05969849246231156,0.9447236180904522,16503.0
0.05778894472361809,0.949748743718593,16949.0
