P,A
0.0,1.0
0.06773869346733669,0.9185929648241207
0.13668341708542714,0.8482412060301507
0.207035175879397,0.7758793969849247
0.278391959798995,0.714572864321608
0.3507537688442211,0.6381909547738693
0.41708542713567837,0.5748743718592965
0.4824120603015075,0.507537688442211
0.5477386934673367,0.45226130653266333
0.6,0.385929648241206
0.6542713567839197,0.33467336683417087
0.7025125628140703,0.29346733668341707
0.749748743718593,0.2522613065326633
0.7728643216080402,0.21105527638190955
0.829145728643216,0.17989949748743717
0.850251256281407,0.14974874371859295
0.8733668341708543,0.12763819095477388
0.8874371859296483,0.10753768844221105
0.9095477386934674,0.09045226130653267
0.9256281407035176,0.07748743718592965
0.9417085427135679,0.06472361809045227
0.9477386934673366,0.054773869346733665
0.9658291457286432,0.04592964824120603
0.9628140703517588,0.0392964824120603
0.9768844221105527,0.03407035175879397
0.9728643216080402,0.028944723618090452
0.9688442211055276,0.02512562814070352
