P,A
0.0,1.0
0.0500996015936255,0.9282868525896415
0.09810756972111555,0.8715139442231076
0.150398406374502,0.8217131474103585
0.20318725099601592,0.7729083665338645
0.2549800796812749,0.7231075697211156
0.3137450199203187,0.6663346613545817
0.37350597609561753,0.6095617529880478
0.4262948207171315,0.551792828685259
0.4820717131474103,0.4960159362549801
0.5358565737051794,0.4442231075697211
0.599601593625498,0.3894422310756972
0.6444223107569721,0.3406374501992032
0.6872509960159362,0.301792828685259
0.7350597609561753,0.25796812749003983
0.7639442231075697,0.22310756972111553
0.8067729083665339,0.18824701195219123
0.8356573705179282,0.1603585657370518
0.848605577689243,0.1364541832669323
0.8764940239043825,0.11454183266932272
0.8894422310756972,0.09731075697211154
0.9093625498007969,0.08097609561752987
0.9173306772908367,0.06922310756972112
0.9412350597609561,0.05826693227091634
0.944223107569721,0.04870517928286852
0.9531872509960159,0.04143426294820717
0.9501992031872509,0.035657370517928284
0.9651394422310756,0.030179282868525895
0.9681274900398406,0.026693227091633468
0.9661354581673306,0.022808764940239045
0.9820717131474104,0.020318725099601594
