A,P,time
1.0,0.0,0.0
0.8646464646464647,0.14040404040404042,5611.0
0.7636363636363637,0.24646464646464647,11221.0
0.6767676767676768,0.33535353535353535,16832.0
0.5909090909090908,0.4161616161616161,22443.0
0.5282828282828284,0.4888888888888889,28053.0
0.4595959595959596,0.5454545454545455,33664.0
0.4090909090909091,0.603030303030303,39275.0
0.35858585858585856,0.6474747474747475,44886.0
0.3202020202020202,0.68989898989899,50496.0
0.2838383838383839,0.7303030303030302,56107.0
0.24646464646464647,0.7666666666666667,61718.0
0.22121212121212122,0.7787878787878788,67328.0
0.19494949494949496,0.8141414141414142,72939.0
0.17272727272727273,0.8323232323232322,78550.0
0.15151515151515152,0.8575757575757575,84160.0
0.13636363636363638,0.8727272727272727,89771.0
0.1202020202020202,0.8838383838383839,95382.0
0.10606060606060606,0.8818181818181818,100992.0
0.09575757575757575,0.9242424242424243,106603.0
0.08474747474747475,0.9202020202020202,112214.0
0.07484848484848484,0.9434343434343435,117824.0
0.06616161616161617,0.9363636363636364,123435.0
0.05818181818181818,0.9505050505050504,129046.0
0.05181818181818182,0.9767676767676767,134657.0
0.04585858585858586,0.9666666666666667,140267.0
0.0405050505050505,0.9757575757575757,145878.0
0.03616161616161616,0.9696969696969697,151489.0
0.032525252525252527,0.9757575757575757,157099.0
0.028686868686868688,0.9747474747474747,162710.0
