P,A
0.0,1.0
0.019621513944223106,0.8894422310756972
0.03914342629482072,0.8685258964143426
0.05916334661354582,0.8376494023904382
0.0799800796812749,0.8237051792828685
0.10159362549800796,0.7978087649402391
0.12151394422310757,0.7749003984063745
0.14243027888446214,0.7599601593625498
0.16733067729083667,0.7390438247011952
0.1902390438247012,0.7091633466135457
0.21215139442231076,0.6822709163346614
0.23705179282868524,0.6752988047808766
0.2589641434262948,0.6414342629482072
0.2878486055776892,0.6175298804780877
0.3097609561752988,0.5916334661354581
0.3426294820717131,0.5687250996015936
0.3655378486055777,0.5398406374501993
0.3964143426294821,0.5149402390438247
0.4302788844621514,0.4731075697211155
0.46513944223107573,0.449203187250996
0.49701195219123506,0.41633466135458164
0.5278884462151394,0.37649402390438247
0.5677290836653386,0.3416334661354582
0.6075697211155379,0.300796812749004
0.6613545816733069,0.26294820717131473
0.695219123505976,0.21713147410358566
0.7539840637450199,0.16932270916334663
0.8117529880478087,0.12051792828685258
0.8735059760956175,0.07201195219123506
0.9282868525896415,0.034760956175298806
0.9681274900398406,0.014741035856573706
0.9701195219123506,0.007569721115537849
0.9661354581673306,0.00549800796812749
0.9870517928286853,0.00497011952191235
