A,P
1.0,0.0
0.148406374501992,0.6812749003984064
0.12649402390438247,0.5806772908366533
0.11055776892430279,0.5069721115537849
0.09830677290836654,0.449203187250996
0.08615537848605577,0.401394422310757
0.07749003984063745,0.3605577689243028
0.07061752988047809,0.3197211155378486
0.06344621513944224,0.28685258964143423
0.05717131474103586,0.2599601593625498
0.052191235059760956,0.23605577689243026
0.047410358565737054,0.21613545816733068
0.043725099601593626,0.1942231075697211
0.03964143426294821,0.18127490039840638
0.036653386454183264,0.1663346613545817
0.03336653386454184,0.15239043824701196
0.030776892430278886,0.13944223107569723
0.028685258964143426,0.13047808764940239
0.026195219123505975,0.12051792828685258
0.02440239043824701,0.11155378486055777
0.022808764940239045,0.1045816733067729
0.02101593625498008,0.09741035856573704
0.019820717131474104,0.0902390438247012
0.018525896414342626,0.08386454183266932
0.017131474103585658,0.0794820717131474
0.016235059760956173,0.075199203187251
0.015438247011952191,0.06972111553784861
0.014641434262948207,0.06743027888446215
0.013844621513944222,0.06274900398406374
0.01294820717131474,0.05886454183266932
0.012450199203187252,0.05687250996015936
0.011653386454183267,0.053784860557768925
0.011254980079681275,0.05069721115537849
0.010756972111553785,0.04920318725099602
