A,P,time
1.0,0.0,0.0
0.8316929133858267,0.15059055118110234,38.34
0.7421259842519685,0.23425196850393698,76.69
0.6870078740157479,0.28937007874015747,115.0
0.6358267716535433,0.3375984251968504,153.0
0.5964566929133858,0.3838582677165354,192.0
0.5590551181102361,0.41929133858267714,230.0
0.5206692913385826,0.45767716535433073,268.0
0.4793307086614173,0.4852362204724409,307.0
0.44586614173228345,0.53248031496063,345.0
0.41929133858267714,0.561023622047244,383.0
0.38188976377952755,0.593503937007874,422.0
0.35039370078740156,0.6230314960629921,460.0
0.3257874015748032,0.6604330708661418,498.0
0.29429133858267714,0.6830708661417322,537.0
0.2706692913385827,0.7047244094488189,575.0
0.2470472440944882,0.734251968503937,613.0
0.2204724409448819,0.7509842519685039,652.0
0.20374015748031496,0.7775590551181103,690.0
0.18011811023622046,0.7982283464566929,729.0
0.16141732283464566,0.8248031496062992,767.0
0.14468503937007873,0.8238188976377953,805.0
0.1279527559055118,0.8513779527559054,844.0
0.11515748031496063,0.8671259842519685,882.0
0.10334645669291338,0.8838582677165354,920.0
0.08966535433070866,0.8946850393700787,959.0
0.07874015748031496,0.8996062992125985,997.0
0.06929133858267716,0.9192913385826772,1035.0
0.06131889763779528,0.9261811023622046,1074.0
0.053838582677165354,0.9153543307086615,1112.0
0.04783464566929133,0.9242125984251968,1150.0
0.041929133858267714,0.9438976377952756,1189.0
0.0375,0.9389763779527559,1227.0
0.03277559055118111,0.9517716535433071,1265.0
0.028838582677165353,0.9547244094488189,1304.0
0.02578740157480315,0.9517716535433071,1342.0
