A,P,time
1.0,0.0,0.0
0.8005982053838486,0.18644067796610173,30.6
0.6939182452642074,0.2931206380857428,61.2
0.6201395812562314,0.37188434695912265,91.8
0.5533399800598207,0.4327018943170489,122.0
0.506480558325025,0.48055832502492524,153.0
0.46061814556331016,0.5254237288135594,184.0
0.42073778664007977,0.5653040877367896,214.0
0.3758723828514457,0.5962113659022932,245.0
0.3439680957128614,0.6400797607178466,275.0
0.3100697906281157,0.6809571286141577,306.0
0.280159521435693,0.6989032901296112,337.0
0.2522432701894317,0.7357926221335993,367.0
0.22532402791625128,0.761714855433699,398.0
0.19940179461615157,0.7866400797607179,428.0
0.17746759720837488,0.8045862412761716,459.0
0.156530408773679,0.8364905284147558,490.0
0.1375872382851446,0.8554336989032902,520.0
0.1206380857427717,0.8703888334995016,551.0
0.1036889332003988,0.8883349950149553,581.0
0.09052841475573281,0.8953140578265205,612.0
0.07866400797607179,0.9132602193419742,643.0
0.06889332003988036,0.9232303090727818,673.0
0.059322033898305086,0.9371884346959123,704.0
0.05134596211365903,0.938185443668993,734.0
0.04426719840478565,0.951146560319043,765.0
0.038285144566301096,0.9521435692921237,796.0
0.03300099700897308,0.955134596211366,826.0
0.029212362911266204,0.9571286141575275,857.0
0.02522432701894317,0.9730807577268197,887.0
0.022133599202392825,0.9720837487537388,918.0
