A,P,time
0.0,1.0739549839228295,0.0
0.43944265809217575,0.622722400857449,24536.0
0.5969989281886389,0.4683815648445873,49071.0
0.7052518756698821,0.36763129689174706,73607.0
0.7792068595927116,0.29474812433011793,98143.0
0.8327974276527331,0.23794212218649516,122678.0
0.8606645230439443,0.19935691318327972,147214.0
0.8906752411575561,0.165058949624866,171750.0
0.9292604501607716,0.14255091103965703,196285.0
0.9453376205787781,0.11897106109324758,220821.0
0.9581993569131833,0.10289389067524116,245356.0
0.9882100750267953,0.08821007502679527,269892.0
0.9935691318327974,0.07706323687031083,294428.0
1.0,0.06795284030010718,318963.0
0.9978563772775991,0.060771704180064307,343499.0
