A,P,time
1.0,0.0,0.0
0.7877263581488934,0.21227364185110664,0.0871
0.6217303822937625,0.3782696177062374,0.174
0.4959758551307847,0.5070422535211268,0.261
0.4014084507042254,0.6016096579476861,0.348
0.3179074446680081,0.6750503018108652,0.436
0.2625754527162978,0.7313883299798792,0.523
0.21629778672032193,0.7766599597585513,0.61
0.17505030181086517,0.8259557344064385,0.697
0.14688128772635814,0.8561368209255533,0.784
0.11871227364185111,0.8782696177062375,0.871
0.09979879275653923,0.9054325955734407,0.958
0.08259557344064387,0.9175050301810865,1.045
0.0699195171026157,0.9295774647887325,1.132
0.058853118712273646,0.937625754527163,1.219
0.04959758551307847,0.9426559356136821,1.307
0.04285714285714286,0.9436619718309859,1.394
0.03631790744466801,0.9557344064386317,1.481
0.03209255533199195,0.9647887323943661,1.568
0.027867203219315895,0.9708249496981891,1.655
