A,P,time
1.0,0.0,0.0
0.8618618618618619,0.1181181181181181,18.71
0.7437437437437437,0.23523523523523523,37.41
0.6286286286286287,0.34234234234234234,56.12
0.5365365365365365,0.44844844844844844,74.82
0.4494494494494495,0.5365365365365365,93.53
0.36936936936936937,0.6156156156156156,112.0
0.3023023023023023,0.6846846846846847,131.0
0.24324324324324323,0.7517517517517518,150.0
0.19619619619619622,0.7927927927927928,168.0
0.15415415415415415,0.8358358358358358,187.0
0.12212212212212212,0.8698698698698699,206.0
0.09679679679679679,0.9059059059059059,224.0
0.07757757757757758,0.912912912912913,243.0
0.06116116116116116,0.937937937937938,262.0
0.049049049049049054,0.9389389389389389,281.0
0.04044044044044044,0.955955955955956,299.0
0.033433433433433433,0.9679679679679679,318.0
