A,P,time
1.0,0.0,0.0
0.8837675350701403,0.08226452905811624,9.2
0.8016032064128257,0.1713426853707415,18.4
0.7154308617234468,0.2545090180360721,27.6
0.6392785571142284,0.3376753507014028,36.8
0.567134268537074,0.4098196392785571,46.0
0.49599198396793587,0.47995991983967934,55.2
0.4338677354709419,0.5470941883767535,64.4
0.37975951903807614,0.6042084168336673,73.6
0.3216432865731463,0.654308617234469,82.8
0.2785571142284569,0.7064128256513026,92.0
0.23446893787575152,0.750501002004008,101.0
0.20040080160320642,0.7845691382765532,110.0
0.1683366733466934,0.8166332665330661,120.0
0.14228456913827653,0.8396793587174348,129.0
0.11923847695390781,0.8637274549098196,138.0
0.1,0.8877755511022044,147.0
0.08507014028056113,0.8977955911823647,156.0
0.07194388777555111,0.9238476953907816,166.0
0.060320641282565125,0.9268537074148298,175.0
0.05130260521042084,0.9228456913827656,184.0
0.04509018036072144,0.9549098196392786,193.0
0.03787575150300601,0.9529058116232465,202.0
0.03356713426853707,0.9559118236472945,212.0
0.02935871743486974,0.9519038076152304,221.0
0.026452905811623247,0.9609218436873748,230.0
