P,A
0.0,1.0
0.19485657764589517,0.7833827893175075
0.3689416419386746,0.6221562809099902
0.5024727992087044,0.483679525222552
0.6112759643916914,0.3768545994065282
0.7012858555885263,0.2838773491592483
0.7556874381800198,0.22057368941641942
0.811078140454995,0.16815034619188926
0.8575667655786351,0.12858555885262118
0.8921859545004946,0.09851632047477746
0.910979228486647,0.07477744807121663
0.9287833827893176,0.05677546983184966
0.9376854599406529,0.043916913946587546
0.9624134520276955,0.03461918892185955
0.9643916913946589,0.027101879327398617
