A,P,time
1.0,0.0,0.0
0.9391480730223124,0.04665314401622718,918.0
0.9036511156186613,0.09290060851926978,1836.0
0.8519269776876267,0.14401622718052737,2754.0
0.8083164300202841,0.1896551724137931,3672.0
0.7657200811359026,0.2332657200811359,4590.0
0.7129817444219066,0.283975659229209,5508.0
0.665314401622718,0.3286004056795132,6426.0
0.6206896551724138,0.372210953346856,7344.0
0.5791075050709938,0.41784989858012167,8263.0
0.5375253549695741,0.4614604462474645,9181.0
0.4898580121703854,0.49797160243407707,10099.0
0.44929006085192696,0.539553752535497,11017.0
0.411764705882353,0.5801217038539553,11935.0
0.372210953346856,0.6277890466531441,12853.0
0.33569979716024345,0.6643002028397567,13771.0
0.30324543610547666,0.6977687626774848,14689.0
0.26774847870182555,0.7322515212981744,15607.0
0.23529411764705885,0.7677484787018256,16525.0
0.2079107505070994,0.7849898580121705,17443.0
0.18052738336713994,0.8225152129817445,18361.0
0.1592292089249493,0.8356997971602433,19279.0
0.13793103448275862,0.8691683569979716,20197.0
0.11967545638945233,0.8894523326572008,21115.0
0.10344827586206896,0.8985801217038539,22034.0
0.09229208924949289,0.9087221095334685,22952.0
0.081947261663286,0.9158215010141988,23870.0
0.0755578093306288,0.9290060851926978,24788.0
0.06886409736308317,0.936105476673428,25706.0
0.06430020283975658,0.9290060851926978,26624.0
0.06206896551724138,0.9442190669371198,27542.0
0.06024340770791075,0.9432048681541583,28460.0
0.05872210953346856,0.9411764705882354,29378.0
