A,P,time
1.0,0.0,0.0
0.9292828685258965,0.043725099601593626,603.0
0.8844621513944223,0.09103585657370518,1205.0
0.8366533864541832,0.13745019920318727,1808.0
0.7938247011952192,0.18426294820717132,2411.0
0.7450199203187251,0.22709163346613548,3013.0
0.697211155378486,0.27490039840637454,3616.0
0.6683266932270917,0.3137450199203187,4218.0
0.6125498007968128,0.35657370517928283,4821.0
0.5687250996015936,0.40338645418326696,5424.0
0.5278884462151394,0.4402390438247012,6026.0
0.48804780876494025,0.4840637450199203,6629.0
0.450199203187251,0.5328685258964144,7232.0
0.4083665338645418,0.5587649402390439,7834.0
0.3705179282868526,0.598605577689243,8437.0
0.3326693227091634,0.6454183266932271,9040.0
0.29880478087649404,0.6842629482071714,9642.0
0.26892430278884466,0.7011952191235059,10245.0
0.23705179282868524,0.7380478087649402,10847.0
0.20816733067729082,0.7549800796812749,11450.0
0.18127490039840638,0.7878486055776893,12053.0
0.15836653386454183,0.8097609561752988,12655.0
0.13944223107569723,0.8396414342629481,13258.0
0.12151394422310757,0.849601593625498,13861.0
0.1045816733067729,0.8675298804780877,14463.0
0.09292828685258964,0.8695219123505976,15066.0
0.08366533864541834,0.900398406374502,15668.0
0.07589641434262949,0.899402390438247,16271.0
0.07101593625498008,0.9153386454183268,16874.0
0.0653386454183267,0.9153386454183268,17476.0
0.061653386454183265,0.9272908366533865,18079.0
