A,P,time
1.0,0.0,0.0
0.8669314796425026,0.13306852035749753,12.5
0.7308838133068521,0.2512413108242304,25.0
0.637537239324727,0.3555114200595829,37.5
0.5481628599801391,0.44488579940417083,50.0
0.46772591857000995,0.5253227408143,62.5
0.40913604766633566,0.5829195630585899,75.0
0.3515392254220457,0.6385302879841113,87.5
0.30188679245283023,0.6901688182720953,100.0
0.2591857000993049,0.7318768619662364,112.0
0.22343594836146974,0.7706057596822246,125.0
0.19066534260178752,0.8113207547169812,138.0
0.16484607745779545,0.833167825223436,150.0
0.141012909632572,0.8470705064548164,162.0
0.1201588877855015,0.8609731876861967,175.0
0.10427010923535254,0.8828202581926515,188.0
0.08857994041708045,0.9026812313803377,200.0
0.07696127110228403,0.9165839126117181,212.0
0.06554121151936446,0.9294935451837142,225.0
0.05719960278053625,0.9493545183714003,238.0
0.048162859980139035,0.9354518371400199,250.0
0.04180734856007945,0.9543197616683218,262.0
0.036544190665342605,0.948361469712016,275.0
0.03187686196623635,0.9602780536246277,288.0
0.0269116186693148,0.9712015888778551,300.0
