A,P,time
1.0,0.0,0.0
0.8304392236976507,0.1828396322778345,25.5
0.686414708886619,0.3350357507660879,51.0
0.5556690500510726,0.46169560776302354,76.5
0.4586312563840654,0.5689479060265578,102.0
0.3718079673135853,0.6496424923391215,128.0
0.3003064351378958,0.7129724208375894,153.0
0.24719101123595505,0.7681307456588355,178.0
0.20122574055158327,0.819203268641471,204.0
0.16241062308478038,0.8600612870275791,230.0
0.1317671092951992,0.891726251276813,255.0
0.10725229826353422,0.9193054136874362,280.0
0.08682328907048009,0.930541368743616,306.0
0.07129724208375894,0.9611848825331971,332.0
0.05791624106230848,0.9673135852911133,357.0
0.04719101123595505,0.9724208375893769,382.0
0.03861082737487232,0.9867211440245148,408.0
0.03176710929519918,0.9948927477017364,434.0
0.026353421859039838,0.9948927477017364,459.0
