P,A
0.0,1.0
0.11871227364185111,0.8832997987927566
0.2243460764587525,0.7806841046277666
0.31388329979879276,0.6901408450704226
0.3933601609657948,0.6096579476861167
0.46478873239436624,0.540241448692153
0.5281690140845071,0.4758551307847082
0.5794768611670019,0.4225352112676056
0.6327967806841046,0.37726358148893363
0.6710261569416499,0.3319919517102616
0.7122736418511066,0.29275653923541245
0.7374245472837022,0.26156941649899396
0.7686116700201208,0.23239436619718312
0.7917505030181087,0.20523138832997986
0.8259557344064385,0.18410462776659958
0.8380281690140845,0.16297786720321933
0.8661971830985915,0.1458752515090543
0.8752515090543259,0.12977867203219318
0.8893360160965795,0.11670020120724346
0.8883299798792756,0.10362173038229376
0.9074446680080483,0.0914486921529175
0.9144869215291751,0.0823943661971831
0.9245472837022133,0.07303822937625755
0.9446680080482897,0.06509054325955733
0.9446680080482897,0.059456740442655934
0.9446680080482897,0.052615694164989936
0.9537223340040241,0.04758551307847083
0.9678068410462777,0.04245472837022133
0.9587525150905433,0.03832997987927566
0.9678068410462777,0.03480885311871227
0.9698189134808853,0.03118712273641851
0.9668008048289738,0.028470824949698187
