P,A
0.0,1.0
0.1704885343968096,0.8215353938185445
0.31106679960119643,0.6799601196410769
0.42372881355932207,0.5663010967098704
0.5204386839481556,0.4745762711864407
0.6011964107676969,0.39481555333998014
0.6640079760717847,0.3300099700897309
0.7168494516450649,0.2751744765702892
0.7567298105682952,0.2293120638085743
0.794616151545364,0.19341974077766702
0.8305084745762712,0.16251246261216354
0.8644067796610171,0.13459621136590233
0.8793619142572284,0.11465603190428715
0.893320039880359,0.09601196410767697
0.9012961116650051,0.08095712861415753
0.9212362911266203,0.06909272183449652
0.9212362911266203,0.05842472582253241
0.9371884346959123,0.04945164506480559
0.9461615154536391,0.041974077766699903
0.9541375872382852,0.03609172482552344
0.9611166500498505,0.03110667996011964
0.959122632103689,0.027118644067796613
