A,P,time
0.0,1.0100908173562058,0.0
0.07093844601412715,0.9243188698284561,16.47
0.14127144298688196,0.8768920282542886,32.93
0.21089808274470231,0.8002018163471242,49.4
0.2744702320887992,0.7305751765893037,65.87
0.33400605449041376,0.6750756811301716,82.33
0.38849646821392536,0.6084762865792129,98.8
0.44904137235116043,0.549949545913219,115.0
0.5045408678102926,0.49747729566094856,132.0
0.554994954591322,0.4470232088799193,148.0
0.6074672048435923,0.3955600403632694,165.0
0.6579212916246217,0.34813319878910187,181.0
0.6992936427850656,0.3087790110998991,198.0
0.7447023208879919,0.2674066599394551,214.0
0.7679112008072654,0.23511604439959638,231.0
0.8062563067608477,0.20181634712411706,247.0
0.8314833501513622,0.17356205852674064,263.0
0.8486377396569121,0.14732593340060543,280.0
0.8738647830474269,0.12613521695257315,296.0
0.8970736629667003,0.10595358224016145,313.0
0.9202825428859738,0.08970736629667003,329.0
0.922300706357215,0.07386478304742684,346.0
0.9495459132189706,0.0627648839556004,362.0
0.9505549949545913,0.051765893037336023,379.0
0.9576185671039353,0.04399596367305752,395.0
0.958627648839556,0.035620585267406656,412.0
0.9858728557013118,0.03007063572149344,428.0
0.9757820383451059,0.02512613521695257,445.0
0.9899091826437941,0.021190716448032294,461.0
0.9889001009081736,0.01786074672048436,478.0
1.0,0.014934409687184663,494.0
