A,P,time
1.0,0.0,0.0
0.873991935483871,0.12298387096774194,0.207
0.7641129032258065,0.23991935483870966,0.414
0.6673387096774194,0.3457661290322581,0.621
0.5584677419354839,0.43850806451612906,0.828
0.47379032258064513,0.5252016129032259,1.034
0.40322580645161293,0.6088709677419355,1.241
0.33467741935483875,0.6633064516129032,1.448
0.27318548387096775,0.7258064516129032,1.655
0.2338709677419355,0.7741935483870968,1.862
0.1905241935483871,0.8165322580645162,2.069
0.15625,0.845766129032258,2.276
0.1310483870967742,0.876008064516129,2.483
0.10584677419354839,0.8911290322580645,2.69
0.08961693548387098,0.9133064516129032,2.897
0.07419354838709677,0.9334677419354839,3.103
0.06330645161290323,0.936491935483871,3.31
0.05352822580645161,0.9586693548387096,3.517
0.04596774193548387,0.9465725806451613,3.724
0.03961693548387097,0.9596774193548386,3.931
0.03508064516129032,0.970766129032258,4.138
