P,A
0.0,1.0
0.025553319919517103,0.9054325955734407
0.052414486921529176,0.8983903420523139
0.07847082494969819,0.8501006036217303
0.1056338028169014,0.835010060362173
0.13279678068410464,0.8038229376257546
0.15895372233400404,0.7796780684104628
0.18611670020120724,0.7494969818913481
0.21629778672032193,0.7283702213279678
0.24849094567404426,0.6961770623742454
0.2776659959758552,0.6700201207243461
0.3088531187122736,0.6358148893360162
0.3370221327967807,0.6086519114688128
0.37122736418511065,0.5744466800804828
0.3983903420523139,0.540241448692153
0.43762575452716296,0.5100603621730382
0.46579476861167,0.4788732394366197
0.5010060362173038,0.448692152917505
0.5331991951710262,0.4084507042253521
0.5694164989939637,0.3822937625754527
0.5985915492957746,0.3470824949698189
0.6398390342052314,0.3179074446680081
0.6730382293762576,0.2887323943661972
0.7092555331991951,0.25653923541247486
0.7344064386317908,0.22535211267605634
0.7706237424547284,0.19617706237424548
0.8008048289738431,0.16901408450704228
0.8219315895372233,0.1488933601609658
0.8390342052313883,0.13279678068410464
0.8531187122736418,0.11569416498993965
0.8601609657947686,0.1056338028169014
0.8772635814889336,0.09728370221327967
0.8883299798792756,0.09154929577464789
0.8963782696177063,0.08762575452716298
0.89738430583501,0.08329979879275654
0.8933601609657947,0.08138832997987927
