P,A
0.0,1.0
0.02996031746031746,0.875
0.06081349206349206,0.8472222222222222
0.09176587301587301,0.8075396825396824
0.12301587301587301,0.7896825396825398
0.15575396825396826,0.7509920634920635
0.1884920634920635,0.7192460317460317
0.22123015873015872,0.6964285714285714
0.25595238095238093,0.6577380952380952
0.2936507936507936,0.611111111111111
0.32936507936507936,0.5942460317460317
0.36408730158730157,0.5545634920634921
0.4037698412698412,0.5148809523809524
0.4375,0.47718253968253965
0.47023809523809523,0.44841269841269843
0.513888888888889,0.40674603174603174
0.5585317460317459,0.36706349206349204
0.5942460317460317,0.33333333333333337
0.6359126984126984,0.29464285714285715
0.6755952380952381,0.25793650793650796
0.7123015873015872,0.22222222222222224
0.7529761904761905,0.19543650793650794
0.7767857142857143,0.16468253968253968
0.8045634920634921,0.14186507936507936
0.8313492063492063,0.12400793650793651
0.8501984126984127,0.10912698412698413
0.8660714285714286,0.09732142857142857
0.8680555555555556,0.09136904761904761
0.8869047619047619,0.08501984126984127
0.871031746031746,0.08154761904761904
