P,A
0.0,1.0
0.020717131474103586,0.8884462151394422
0.04183266932270917,0.852589641434263
0.06284860557768925,0.8356573705179282
0.08615537848605577,0.8107569721115537
0.10856573705179283,0.7918326693227092
0.13247011952191234,0.7619521912350598
0.1553784860557769,0.749003984063745
0.18127490039840638,0.7161354581673306
0.20517928286852588,0.7011952191235059
0.23207171314741037,0.6743027888446216
0.2599601593625498,0.6414342629482072
0.28486055776892427,0.6165338645418327
0.31274900398406374,0.5866533864541832
0.34661354581673304,0.5667330677290836
0.37250996015936255,0.5308764940239044
0.4093625498007968,0.499003984063745
0.4452191235059761,0.46314741035856577
0.4780876494023904,0.42828685258964144
0.5159362549800797,0.3884462151394422
0.5567729083665339,0.349601593625498
0.599601593625498,0.30776892430278885
0.649402390438247,0.2599601593625498
0.7071713147410358,0.21115537848605578
0.7749003984063745,0.15836653386454183
0.8306772908366533,0.09890438247011953
0.9023904382470119,0.04770916334661354
0.9521912350597609,0.01952191235059761
0.9711155378486056,0.012051792828685258
0.9731075697211156,0.01055776892430279
0.9810756972111554,0.01055776892430279
0.9741035856573705,0.010358565737051793
0.9711155378486056,0.010358565737051793
0.9641434262948206,0.010258964143426296
