A,P,time
1.0,0.0,0.0
0.8834661354581673,0.08456175298804781,385.0
0.7938247011952192,0.16832669322709165,770.0
0.7161354581673306,0.25,1156.0
0.6414342629482072,0.32669322709163345,1541.0
0.5697211155378485,0.3974103585657371,1926.0
0.49701195219123506,0.4681274900398406,2311.0
0.4312749003984064,0.5348605577689244,2696.0
0.3665338645418327,0.5956175298804781,3081.0
0.3137450199203187,0.6553784860557769,3467.0
0.2599601593625498,0.7161354581673306,3852.0
0.21414342629482072,0.7619521912350598,4237.0
0.17629482071713146,0.7978087649402391,4622.0
0.14143426294820716,0.8247011952191234,5007.0
0.11155378486055777,0.8715139442231076,5393.0
0.08715139442231075,0.8774900398406374,5778.0
0.06743027888446215,0.9083665338645419,6163.0
0.05179282868525896,0.9123505976095618,6548.0
0.03934262948207171,0.9223107569721116,6933.0
0.030278884462151396,0.946215139442231,7318.0
0.02260956175298805,0.946215139442231,7704.0
0.016733067729083666,0.9591633466135457,8089.0
0.012749003984063745,0.9591633466135457,8474.0
