A,P,time
1.0,0.0,0.0
0.8952569169960475,0.07351778656126481,502.0
0.8221343873517786,0.14723320158102765,1004.0
0.7519762845849802,0.21640316205533597,1507.0
0.6818181818181818,0.2816205533596838,2009.0
0.6106719367588933,0.3517786561264822,2511.0
0.5503952569169961,0.41304347826086957,3013.0
0.4990118577075099,0.47727272727272724,3515.0
0.4367588932806324,0.5375494071146245,4017.0
0.383399209486166,0.5879446640316205,4520.0
0.3349802371541502,0.6343873517786561,5022.0
0.28656126482213434,0.6818181818181818,5524.0
0.24011857707509882,0.7252964426877471,6026.0
0.20652173913043478,0.7598814229249012,6528.0
0.1689723320158103,0.8112648221343873,7031.0
0.1383399209486166,0.8320158102766798,7533.0
0.11462450592885376,0.8527667984189723,8035.0
0.09160079051383399,0.8784584980237155,8537.0
0.07341897233201582,0.8952569169960475,9039.0
0.05830039525691699,0.9120553359683795,9542.0
0.046442687747035576,0.9239130434782609,10044.0
0.03646245059288538,0.933794466403162,10546.0
0.027865612648221343,0.9446640316205533,11048.0
0.021739130434782608,0.9664031620553359,11550.0
0.016897233201581027,0.9515810276679841,12052.0
0.012944664031620553,0.9644268774703557,12555.0
0.01007905138339921,0.9555335968379446,13057.0
0.00774703557312253,0.9693675889328063,13559.0
