A,P
1.0,0.0
0.04057826520438684,0.1585244267198405
0.03369890329012961,0.28713858424725824
0.028514456630109673,0.39880358923230314
0.024227318045862416,0.4915254237288136
0.020538384845463612,0.5712861415752742
0.017347956131605186,0.626121635094716
0.014855433698903292,0.6889332003988036
0.01256231306081755,0.7308075772681955
0.01086739780658026,0.7607178464606182
0.009401794616151546,0.7836490528414757
0.008145563310069793,0.8135593220338984
0.007028913260219343,0.8364905284147558
0.006311066799601197,0.8594217347956132
0.005483549351944168,0.8743768693918246
0.004915254237288136,0.8883349950149553
0.004307078763708874,0.8993020937188436
0.0038783649052841476,0.8943170488534398
0.003469591226321037,0.918245264207378
0.00317048853439681,0.9252243270189433
0.0029212362911266204,0.9252243270189433
0.002671984047856431,0.9322033898305087
0.0024925224327018948,0.9332003988035894
0.002362911266201396,0.9431704885343969
