A,P,time
1.0,0.0,0.0
0.8707753479125249,0.11530815109343936,48.88
0.7673956262425448,0.22365805168986083,97.77
0.668986083499006,0.31312127236580517,147.0
0.5964214711729622,0.39860834990059646,196.0
0.5228628230616302,0.4711729622266401,244.0
0.4552683896620279,0.5308151093439364,293.0
0.40258449304174954,0.595427435387674,342.0
0.35288270377733594,0.6441351888667992,391.0
0.3091451292246521,0.6868787276341948,440.0
0.27137176938369784,0.7226640159045725,489.0
0.23658051689860835,0.7584493041749503,538.0
0.20974155069582504,0.7763419483101391,587.0
0.18389662027833,0.7992047713717694,636.0
0.1610337972166998,0.8260437375745526,684.0
0.14413518886679919,0.8469184890656063,733.0
0.12723658051689862,0.8697813121272365,782.0
0.11232604373757456,0.8866799204771372,831.0
0.10039761431411531,0.8956262425447317,880.0
0.08866799204771372,0.9035785288270378,929.0
0.08031809145129225,0.9055666003976144,978.0
0.07206759443339959,0.9174950298210736,1027.0
0.06540755467196818,0.9224652087475149,1075.0
0.05924453280318091,0.9324055666003975,1124.0
0.05387673956262425,0.9423459244532802,1173.0
0.04970178926441352,0.9502982107355864,1222.0
0.04562624254473161,0.9502982107355864,1271.0
