A,P,time
1.0,0.0,0.0
0.845771144278607,0.1492537313432836,94.14
0.7124378109452737,0.27661691542288563,188.0
0.6149253731343284,0.3880597014925374,282.0
0.5134328358208956,0.4786069651741294,377.0
0.43880597014925377,0.5592039800995026,471.0
0.364179104477612,0.6318407960199006,565.0
0.309452736318408,0.683582089552239,659.0
0.26069651741293537,0.7223880597014926,753.0
0.22089552238805973,0.7671641791044778,847.0
0.18706467661691545,0.8049751243781096,941.0
0.15621890547263684,0.8388059701492538,1036.0
0.13432835820895525,0.8517412935323384,1130.0
0.11542288557213932,0.8786069651741295,1224.0
0.10049751243781097,0.8965174129353235,1318.0
0.08676616915422887,0.9024875621890549,1412.0
0.07532338308457713,0.9213930348258708,1506.0
0.06686567164179105,0.9412935323383085,1600.0
0.05800995024875622,0.9273631840796022,1695.0
0.05144278606965175,0.946268656716418,1789.0
0.04706467661691543,0.9482587064676617,1883.0
0.04248756218905473,0.9651741293532339,1977.0
