A,P,time
1.0,0.0,0.0
0.8981206726013848,0.08437190900098913,4.839
0.8031651829871416,0.16815034619188926,9.677
0.7260138476755688,0.24925816023738875,14.52
0.6567754698318498,0.32047477744807124,19.35
0.5914935707220574,0.39070227497527205,24.19
0.5341246290801188,0.4451038575667656,29.03
0.47576656775469833,0.4965380811078141,33.87
0.4302670623145401,0.5558852621167162,38.71
0.38180019782393676,0.5914935707220574,43.55
0.34619188921859545,0.6389713155291791,48.39
0.30761622156280916,0.6745796241345204,53.23
0.2779426310583581,0.7042532146389714,58.06
0.24826904055390706,0.7279920870425322,62.9
0.2245301681503462,0.7566765578635015,67.74
0.1978239366963403,0.7863501483679527,72.58
0.17804154302670624,0.8051434223541049,77.42
0.15825914935707222,0.8160237388724036,82.26
0.142433234421365,0.8437190900098913,87.1
0.1275964391691395,0.8625123639960436,91.94
0.11473788328387736,0.8714144411473789,96.77
0.10286844708209694,0.8872403560830862,102.0
0.09198813056379823,0.8951533135509397,106.0
0.08328387734915925,0.8951533135509397,111.0
0.0741839762611276,0.9119683481701287,116.0
0.06706231454005936,0.9129574678536104,121.0
0.06043521266073196,0.9169139465875372,126.0
0.05469831849653809,0.9337289812067261,131.0
0.04915924826904056,0.9327398615232444,135.0
0.04510385756676558,0.9287833827893176,140.0
0.0407517309594461,0.9465875370919882,145.0
0.03728981206726014,0.9475766567754699,150.0
