A,P,time
1.0,0.0,0.0
0.8255234297108675,0.15054835493519442,5.75
0.6919242273180459,0.288135593220339,11.5
0.5792622133599202,0.4077766699900299,17.25
0.47856430707876374,0.5094715852442673,23.0
0.3928215353938186,0.5902293120638086,28.75
0.3230309072781655,0.659022931206381,34.5
0.2652043868394816,0.7308075772681955,40.25
0.21934197407776673,0.7696909272183451,46.0
0.17647058823529413,0.8185443668993021,51.75
0.14456630109670987,0.8414755732801595,57.5
0.1206380857427717,0.8654037886340978,63.25
0.09930209371884348,0.8823529411764707,69.0
0.08065802592223331,0.9152542372881357,74.75
0.06779661016949154,0.9212362911266203,80.5
0.05643070787637089,0.9341974077766702,86.25
0.04715852442671985,0.9491525423728814,92.0
0.04007976071784646,0.9541375872382852,97.75
0.03369890329012961,0.955134596211366,104.0
0.0288135593220339,0.9710867397806581,109.0
0.024725822532402793,0.9750747756729812,115.0
