P,A
0.0,1.0
0.04930417495029821,0.8717693836978131
0.10139165009940357,0.8170974155069582
0.15606361829025844,0.7554671968190855
0.21371769383697814,0.7067594433399602
0.27435387673956263,0.6461232604373758
0.33797216699801197,0.5775347912524851
0.41053677932405563,0.5089463220675945
0.48807157057654077,0.4363817097415507
0.5745526838966203,0.3538767395626242
0.6630218687872764,0.2624254473161034
0.7783300198807157,0.16302186878727634
0.8648111332007952,0.08717693836978131
0.8946322067594433,0.06123260437375746
0.9105367793240557,0.058548707753479125
