A,P,time
0.0,1.0101112234580385,0.0
0.03913043478260869,0.9433771486349849,1271.0
0.08200202224469161,0.897876643073812,2542.0
0.1243680485338726,0.8614762386248735,3814.0
0.16683518705763398,0.8220424671385237,5085.0
0.2082912032355915,0.782608695652174,6356.0
0.25379170879676444,0.7421638018200202,7627.0
0.28918099089989885,0.6996966632962588,8898.0
0.3306370070778564,0.6552072800808898,10170.0
0.3731041456016178,0.6127401415571284,11441.0
0.41051567239636,0.5813953488372092,12712.0
0.4499494438827098,0.5358948432760364,13983.0
0.5025278058645096,0.4954499494438827,15254.0
0.5369059656218402,0.4519716885743175,16525.0
0.5692618806875631,0.41557128412537914,17797.0
0.6107178968655207,0.38018200202224467,19068.0
0.6450960566228514,0.34479271991911026,20339.0
0.6804853387259859,0.3083923154701719,21610.0
0.7199191102123357,0.2730030333670374,22881.0
0.7522750252780587,0.24266936299292213,24153.0
0.7866531850353893,0.2103134479271992,25424.0
0.8291203235591507,0.17795753286147623,26695.0
0.8452982810920121,0.15065722952477248,27966.0
0.871587462082912,0.1263902932254803,29237.0
0.897876643073812,0.10020222446916076,30508.0
0.9241658240647119,0.07997977755308393,31780.0
0.9433771486349849,0.061779575328614764,33051.0
0.9524772497472194,0.04711830131445905,34322.0
0.9777553083923155,0.034681496461071784,35593.0
0.9898887765419616,0.025176946410515672,36864.0
1.0,0.017795753286147624,38136.0
0.9929221435793731,0.012537917087967644,39407.0
0.9989888776541962,0.008634984833164813,40678.0
