A,P
0.0,1.0731969860064585
0.1216361679224973,0.22497308934337995
0.2648008611410118,0.10376749192680301
0.3778256189451022,0.07707212055974165
0.46609257265877285,0.06415500538213133
0.534983853606028,0.05565123789020452
0.5920344456404737,0.04822389666307857
0.6393972012917114,0.04305705059203444
0.6878363832077502,0.03821313240043057
0.7244348762109796,0.034015069967707215
0.7567276641550053,0.030570505920344458
0.7771797631862217,0.027233584499461786
0.8040904198062432,0.02486544671689989
0.8213132400430571,0.022282023681377824
0.8482238966630786,0.020129171151776103
0.8579117330462863,0.018191603875134552
0.8772874058127017,0.016899892357373516
0.8783638320775026,0.015069967707212056
0.8966630785791172,0.013778256189451022
0.9289558665231431,0.01270182992465016
0.9203444564047362,0.011410118406889127
0.9235737351991388,0.010731969860064585
0.9440258342303551,0.009601722282023682
0.9386437029063509,0.008891280947255113
0.9580193756727664,0.00813778256189451
0.9504843918191603,0.007448869752421958
0.9623250807319699,0.006867599569429494
0.9720129171151776,0.006307857911733046
0.9741657696447793,0.005823466092572658
0.9870828848223897,0.00542518837459634
0.9709364908503767,0.004973089343379978
0.9870828848223897,0.004617868675995694
0.9946178686759957,0.004327233584499462
0.9924650161463939,0.00402583423035522
0.9956942949407965,0.003767491926803014
0.9935414424111948,0.003476856835306781
1.0,0.0033046286329386433
