A,P,time
1.0,0.0,0.0
0.8682634730538922,0.043313373253493014,1679.0
0.8343313373253493,0.08493013972055888,3357.0
0.7874251497005988,0.12674650698602793,5036.0
0.7475049900199601,0.16966067864271459,6715.0
0.7035928143712574,0.20758483033932135,8394.0
0.6666666666666667,0.250499001996008,10072.0
0.6197604790419161,0.29141716566866266,11751.0
0.5888223552894212,0.3343313373253493,13430.0
0.5499001996007985,0.36826347305389223,15109.0
0.5059880239520959,0.4111776447105788,16787.0
0.45908183632734534,0.4491017964071856,18466.0
0.4241516966067864,0.48902195608782434,20145.0
0.38822355289421157,0.5259481037924152,21824.0
0.3562874251497006,0.5668662674650699,23502.0
0.3143712574850299,0.6067864271457085,25181.0
0.28443113772455086,0.6387225548902196,26860.0
0.249500998003992,0.6656686626746507,28539.0
0.218562874251497,0.7125748502994012,30217.0
0.18463073852295409,0.7435129740518962,31896.0
0.1596806387225549,0.7774451097804391,33575.0
0.13273453093812376,0.7934131736526947,35254.0
0.10878243512974052,0.8343313373253493,36932.0
0.0875249500998004,0.8582834331337326,38611.0
0.06836327345309381,0.8762475049900199,40290.0
0.05279441117764471,0.9021956087824351,41969.0
0.04081836327345309,0.9281437125748504,43647.0
0.03143712574850299,0.936127744510978,45326.0
0.023952095808383235,0.9471057884231536,47005.0
0.018063872255489024,0.9580838323353293,48684.0
0.013772455089820359,0.9520958083832335,50362.0
0.010479041916167666,0.9640718562874251,52041.0
0.007874251497005987,0.9720558882235528,53720.0
0.005978043912175648,0.9920159680638723,55399.0
0.004510978043912176,0.9790419161676647,57077.0
0.003413173652694611,0.9970059880239521,58756.0
