A,P,time
1.0,0.0,0.0
0.9025380710659898,0.0499492385786802,2906.0
0.8619289340101522,0.10050761421319798,5811.0
0.8050761421319798,0.1461928934010152,8717.0
0.7644670050761422,0.19390862944162437,11622.0
0.7035532994923858,0.24467005076142131,14528.0
0.6588832487309645,0.2934010152284264,17433.0
0.6243654822335025,0.34416243654822337,20339.0
0.5736040609137055,0.3918781725888325,23244.0
0.5258883248730964,0.43756345177664974,26150.0
0.48020304568527916,0.4852791878172589,29055.0
0.4355329949238579,0.5269035532994925,31961.0
0.3898477157360406,0.583756345177665,34866.0
0.3472081218274112,0.6152284263959391,37772.0
0.30558375634517765,0.6649746192893401,40678.0
0.26192893401015227,0.7086294416243655,43583.0
0.22538071065989848,0.7431472081218274,46489.0
0.18883248730964466,0.7817258883248731,49394.0
0.15228426395939085,0.8203045685279189,52300.0
0.12081218274111674,0.8548223350253807,55205.0
0.09248730964467006,0.8903553299492386,58111.0
0.07065989847715735,0.9086294416243655,61016.0
0.05147208121827412,0.9380710659898478,63922.0
0.03583756345177665,0.951269035532995,66827.0
0.024873096446700507,0.9715736040609136,69733.0
0.017258883248730966,0.9878172588832487,72638.0
0.011878172588832487,0.9827411167512691,75544.0
0.007969543147208122,0.9898477157360406,78449.0
0.005441624365482234,1.0020304568527918,81355.0
