A,P,time
1.0,0.0,0.0
0.827517447657029,0.1704885343968096,8.846
0.6839481555333999,0.3030907278165504,17.69
0.5822532402791626,0.4067796610169492,26.54
0.4995014955134597,0.4925224327018944,35.38
0.43070787637088737,0.5533399800598207,44.23
0.3738783649052842,0.6151545363908276,53.08
0.321036889332004,0.6699900299102693,61.92
0.28215353938185445,0.7068793619142573,70.77
0.2482552342971087,0.7417746759720838,79.62
0.21934197407776673,0.7587238285144567,88.46
0.19042871385842475,0.7866400797607179,97.31
0.1704885343968096,0.8135593220338984,106.0
0.14955134596211367,0.8464606181455634,115.0
0.13359920239282155,0.8514456630109671,124.0
0.11964107676969093,0.8713858424725823,133.0
0.10568295114656033,0.8763708873379862,142.0
0.0955134596211366,0.8923230309072783,150.0
0.08624127617148554,0.893320039880359,159.0
0.07876370887337987,0.9222333000997011,168.0
0.07158524426719841,0.9152542372881357,177.0
0.06530408773678964,0.9192422731804588,186.0
0.05982053838484547,0.9252243270189433,195.0
0.05493519441674976,0.9322033898305087,203.0
0.05124626121635095,0.9351944167497508,212.0
0.0477567298105683,0.9351944167497508,221.0
0.04476570289132603,0.9461615154536391,230.0
