A,P,time
1.0,0.0,0.0
0.8791208791208792,0.1098901098901099,457.0
0.7852147852147854,0.21378621378621382,915.0
0.6853146853146854,0.3046953046953047,1372.0
0.6073926073926075,0.38361638361638367,1829.0
0.5314685314685316,0.45954045954045963,2287.0
0.4665334665334666,0.5304695304695306,2744.0
0.4125874125874126,0.5814185814185815,3201.0
0.35864135864135865,0.6393606393606395,3659.0
0.31668331668331673,0.6783216783216784,4116.0
0.28071928071928076,0.7142857142857143,4573.0
0.24675324675324678,0.7552447552447553,5031.0
0.2197802197802198,0.7742257742257743,5488.0
0.19480519480519484,0.8011988011988014,5945.0
0.17782217782217782,0.8191808191808192,6403.0
0.16283716283716287,0.8331668331668333,6860.0
0.14585414585414586,0.8451548451548452,7317.0
0.1358641358641359,0.8651348651348653,7775.0
0.12687312687312688,0.8621378621378623,8232.0
0.11988011988011989,0.8811188811188813,8689.0
0.11288711288711291,0.8871128871128873,9147.0
0.1078921078921079,0.8821178821178822,9604.0
