A,P,time
1.0,0.0,0.0
0.8336713995943205,0.1795131845841785,833.0
0.6886409736308317,0.3265720081135903,1665.0
0.5618661257606491,0.45030425963488846,2498.0
0.47160243407707914,0.5466531440162272,3330.0
0.3904665314401623,0.6247464503042597,4163.0
0.3235294117647059,0.693711967545639,4995.0
0.2647058823529412,0.7393509127789046,5828.0
0.22008113590263692,0.7880324543610548,6661.0
0.18458417849898578,0.8296146044624746,7493.0
0.15517241379310345,0.8600405679513184,8326.0
0.12880324543610547,0.8853955375253549,9158.0
0.10953346855983773,0.8985801217038539,9991.0
0.09148073022312374,0.9137931034482759,10824.0
0.0757606490872211,0.9371196754563895,11656.0
0.06511156186612575,0.949290060851927,12489.0
0.05486815415821501,0.9513184584178499,13321.0
0.04746450304259635,0.9685598377281947,14154.0
0.040365111561866125,0.9634888438133874,14986.0
0.03509127789046653,0.9776876267748479,15819.0
