A,P,time
1.0,0.0,0.0
0.8269617706237424,0.17505030181086517,540.0
0.698189134808853,0.3158953722334004,1081.0
0.5734406438631791,0.43661971830985913,1621.0
0.46981891348088534,0.5261569416498995,2162.0
0.3933601609657948,0.6126760563380281,2702.0
0.3289738430583501,0.6750503018108652,3242.0
0.2696177062374246,0.7334004024144869,3783.0
0.22535211267605634,0.7706237424547284,4323.0
0.1921529175050302,0.8118712273641852,4864.0
0.16096579476861167,0.8571428571428571,5404.0
0.1358148893360161,0.8802816901408451,5944.0
0.11167002012072434,0.8903420523138833,6485.0
0.09496981891348089,0.9054325955734407,7025.0
0.0806841046277666,0.9164989939637828,7565.0
0.06921529175050302,0.9235412474849095,8106.0
0.0585513078470825,0.9406438631790746,8646.0
0.05060362173038229,0.9476861167002012,9187.0
0.04346076458752515,0.9698189134808853,9727.0
0.03712273641851107,0.9738430583501005,10267.0
0.0323943661971831,0.9577464788732394,10808.0
0.028672032193158954,0.9849094567404426,11348.0
0.025251509054325955,0.9808853118712273,11889.0
0.02243460764587525,0.9738430583501005,12429.0
