A,P
1.0,0.0
0.06141575274177469,0.15054835493519442
0.05254237288135594,0.2771684945164507
0.04506480558325025,0.3858424725822533
0.037986041874376875,0.47657028913260224
0.03240279162512463,0.5543369890329014
0.02741774675972084,0.6201395812562314
0.02362911266201396,0.6739780658025923
0.02003988035892323,0.7218344965104686
0.01724825523429711,0.7607178464606182
0.014855433698903292,0.7976071784646063
0.012861415752741776,0.8185443668993021
0.01086739780658026,0.839481555333998
0.00951146560319043,0.8584247258225325
0.008205383848454637,0.8883349950149553
0.007168494516450649,0.8953140578265205
0.006211365902293121,0.9032901296111666
0.005423728813559323,0.9252243270189433
0.004725822532402792,0.9222333000997011
0.004187437686939183,0.938185443668993
0.0037088733798604193,0.9411764705882354
0.0032402791625124627,0.9561316051844467
0.002901296111665005,0.9541375872382852
0.00259222333000997,0.9571286141575275
0.0023030907278165508,0.9541375872382852
0.0021335992023928216,0.9790628115653042
0.0019341974077766702,0.9690927218344966
