P,A
0.0,1.0
0.09402390438247012,0.8715139442231076
0.1802788844621514,0.801792828685259
0.25697211155378485,0.7071713147410358
0.3187250996015936,0.6434262948207171
0.3754980079681275,0.5876494023904382
0.4292828685258964,0.5418326693227092
0.46513944223107573,0.4940239043824701
0.5089641434262948,0.45517928286852594
0.5408366533864543,0.4252988047808765
0.5707171314741035,0.401394422310757
0.5966135458167331,0.3705179282868526
0.6314741035856574,0.349601593625498
0.6394422310756972,0.32768924302788843
0.656374501992032,0.30876494023904383
0.6743027888446216,0.2928286852589641
0.6912350597609561,0.2778884462151395
0.7011952191235059,0.2649402390438247
0.7151394422310756,0.24800796812749004
0.7250996015936255,0.24402390438247012
0.7320717131474104,0.23007968127490042
0.7320717131474104,0.22211155378486055
0.7430278884462151,0.21414342629482072
0.7559760956175299,0.2091633466135458
0.7529880478087649,0.2041832669322709
0.7569721115537849,0.1952191235059761
0.7689243027888446,0.1902390438247012
0.7848605577689244,0.1852589641434263
0.7908366533864543,0.18326693227091634
0.7928286852589642,0.17629482071713146
0.7998007968127491,0.17529880478087648
0.7988047808764941,0.17131474103585656
0.7908366533864543,0.16932270916334663
0.7978087649402391,0.1653386454183267
0.7928286852589642,0.1653386454183267
0.7968127490039841,0.16235059760956175
0.8097609561752988,0.16135458167330677
0.805776892430279,0.15737051792828685
