A,P,time
1.0,0.0,0.0
0.856425702811245,0.15461847389558234,1474.0
0.7198795180722891,0.2811244979919679,2948.0
0.6114457831325301,0.392570281124498,4421.0
0.5170682730923695,0.48694779116465864,5895.0
0.44176706827309237,0.5642570281124498,7369.0
0.3744979919678715,0.6315261044176707,8843.0
0.31224899598393574,0.6817269076305221,10317.0
0.27108433734939763,0.7319277108433735,11791.0
0.22590361445783133,0.7751004016064257,13264.0
0.19377510040160642,0.8132530120481928,14738.0
0.1636546184738956,0.8473895582329317,16212.0
0.14156626506024095,0.8704819277108433,17686.0
0.12048192771084337,0.8835341365461847,19160.0
0.10140562248995985,0.8905622489959839,20634.0
0.08815261044176707,0.8985943775100402,22107.0
0.0747991967871486,0.9327309236947792,23581.0
0.0639558232931727,0.9367469879518073,25055.0
0.054618473895582324,0.9518072289156626,26529.0
0.04708835341365462,0.9628514056224899,28003.0
0.040461847389558235,0.964859437751004,29477.0
0.03463855421686747,0.9759036144578314,30950.0
0.030120481927710843,0.9759036144578314,32424.0
0.02640562248995984,0.9728915662650602,33898.0
