A,P,time
1.0,0.0,0.0
0.7771084337349398,0.23192771084337352,1554.0
0.5883534136546185,0.40963855421686746,3107.0
0.45582329317269077,0.5441767068273092,4661.0
0.35341365461847385,0.6475903614457832,6214.0
0.2740963855421687,0.7319277108433735,7768.0
0.2108433734939759,0.7871485943775101,9322.0
0.1636546184738956,0.8403614457831325,10875.0
0.12751004016064257,0.8875502008032129,12429.0
0.09759036144578313,0.9006024096385542,13983.0
0.07630522088353414,0.928714859437751,15536.0
0.05963855421686747,0.9437751004016064,17090.0
0.04748995983935743,0.9598393574297188,18644.0
0.03714859437751004,0.9628514056224899,20197.0
0.029819277108433736,0.9759036144578314,21751.0
0.023795180722891565,0.9738955823293173,23304.0
0.019277108433734938,0.9839357429718876,24858.0
