A,P
1.0,0.0
0.3038728897715988,0.1876861966236346
0.24726911618669317,0.3336643495531282
0.20059582919563063,0.4508440913604767
0.16583912611717977,0.5590863952333665
0.13505461767626617,0.6355511420059584
0.11122144985104271,0.6911618669314796
0.09136047666335652,0.749751737835154
0.07547169811320756,0.8003972194637539
0.06226415094339624,0.8282025819265144
0.051340615690168824,0.8520357497517379
0.0423038728897716,0.8728897715988084
0.03535253227408143,0.8947368421052633
0.02929493545183714,0.906653426017875
0.024528301886792454,0.9285004965243299
0.020655412115193644,0.9314796425024827
0.017477656405163855,0.9374379344587885
0.014895729890764648,0.9572989076464747
0.012711022840119168,0.9572989076464747
0.011122144985104271,0.9622641509433963
