P,A
0.0,1.0
0.06700302724520686,0.8950554994954592
0.12815338042381433,0.8203834510595358
0.1937436932391524,0.7598385469223007
0.2623612512613522,0.6992936427850656
0.3299697275479314,0.6246215943491423
0.41170534813319876,0.554994954591322
0.4873864783047427,0.4772956609485368
0.5640766902119072,0.40968718466195764
0.6397578203834511,0.3440968718466196
0.6992936427850656,0.277497477295661
0.7578203834510595,0.22199798183652877
0.8062563067608477,0.17457114026236123
0.8526740665993945,0.13319878910191726
0.8910191725529768,0.10191725529767912
0.9273461150353179,0.07830474268415742
0.9445005045408679,0.05893037336024218
0.958627648839556,0.04520686175580222
0.9576185671039353,0.03471241170534813
0.9848637739656912,0.026538849646821395
0.9788092835519677,0.020686175580222
