P,A
0.0,1.0
0.08471528471528472,0.8511488511488512
0.16783216783216787,0.7632367632367634
0.25674325674325676,0.6923076923076923
0.34565434565434566,0.6043956043956045
0.4375624375624376,0.5134865134865135
0.5304695304695306,0.4305694305694306
0.6133866133866135,0.35564435564435565
0.6843156843156845,0.2887112887112887
0.7572427572427574,0.22577422577422582
0.7962037962037963,0.17682317682317683
0.8441558441558442,0.1358641358641359
0.8801198801198802,0.1048951048951049
0.9040959040959042,0.07872127872127872
0.9210789210789212,0.060039960039960046
0.9260739260739262,0.04565434565434566
0.9520479520479521,0.03506493506493507
0.9500499500499501,0.02727272727272728
0.9610389610389611,0.021078921078921082
0.9830169830169831,0.017082917082917086
