A,P,time
1.0,0.0,0.0
0.8250497017892644,0.1620278330019881,904.0
0.6948310139165009,0.2982107355864811,1808.0
0.5844930417495029,0.40755467196819084,2712.0
0.4900596421471173,0.5059642147117296,3616.0
0.4115308151093439,0.5825049701789264,4520.0
0.34592445328031807,0.6391650099403579,5424.0
0.294234592445328,0.6948310139165009,6328.0
0.24652087475149104,0.731610337972167,7232.0
0.21172962226640157,0.7753479125248509,8136.0
0.1848906560636183,0.8101391650099403,9040.0
0.15805168986083498,0.8379721669980119,9943.0
0.13419483101391652,0.8479125248508946,10847.0
0.11928429423459244,0.8767395626242545,11751.0
0.10139165009940357,0.8827037773359842,12655.0
0.08956262425447316,0.9095427435387674,13559.0
0.07852882703777336,0.9075546719681908,14463.0
0.06998011928429423,0.9224652087475149,15367.0
0.06252485089463221,0.9333996023856859,16271.0
0.05616302186878728,0.9373757455268389,17175.0
0.05079522862823062,0.945328031809145,18079.0
