A,P,time
1.0,0.0,0.0
0.8931068931068932,0.07222777222777224,36.72
0.8251748251748252,0.14385614385614387,73.44
0.7642357642357643,0.2117882117882118,110.0
0.6843156843156845,0.28271728271728275,147.0
0.6173826173826175,0.35064935064935066,184.0
0.5584415584415585,0.4135864135864136,220.0
0.49750249750249753,0.48251748251748255,257.0
0.4365634365634366,0.5414585414585416,294.0
0.38361638361638367,0.6033966033966034,330.0
0.32767232767232773,0.6503496503496504,367.0
0.27572427572427577,0.7032967032967034,404.0
0.22977022977022982,0.7492507492507493,441.0
0.19280719280719283,0.7862137862137863,477.0
0.15584415584415587,0.8311688311688312,514.0
0.12387612387612389,0.8621378621378623,551.0
0.09910089910089911,0.8871128871128873,588.0
0.07872127872127872,0.9060939060939063,624.0
0.06213786213786214,0.9230769230769232,661.0
0.04935064935064935,0.9360639360639362,698.0
0.04065934065934066,0.9580419580419581,734.0
0.033566433566433566,0.9540459540459542,771.0
0.028271728271728275,0.9660339660339661,808.0
0.024575424575424578,0.9660339660339661,845.0
0.02187812187812188,0.9770229770229771,881.0
0.02027972027972028,0.9760239760239761,918.0
