A,P,time
1.0,0.0,0.0
0.9089068825910932,0.053643724696356275,18.23
0.854251012145749,0.10931174089068826,36.45
0.8066801619433199,0.16295546558704455,54.68
0.7550607287449392,0.2125506072874494,72.9
0.6963562753036436,0.26720647773279355,91.13
0.6558704453441296,0.3168016194331984,109.0
0.6072874493927125,0.36639676113360325,128.0
0.5566801619433199,0.4190283400809716,146.0
0.5111336032388664,0.46659919028340086,164.0
0.46558704453441296,0.5080971659919028,182.0
0.4190283400809716,0.5597165991902835,200.0
0.37449392712550605,0.5991902834008097,219.0
0.3400809716599191,0.6427125506072875,237.0
0.30465587044534415,0.6811740890688259,255.0
0.26720647773279355,0.7257085020242915,273.0
0.23380566801619435,0.7489878542510121,292.0
0.20647773279352225,0.7914979757085021,310.0
0.17611336032388664,0.8046558704453441,328.0
0.1508097165991903,0.8350202429149797,346.0
0.12854251012145748,0.8694331983805668,365.0
0.10931174089068826,0.8846153846153846,383.0
0.09149797570850202,0.9068825910931174,401.0
0.07844129554655871,0.9291497975708503,419.0
0.06599190283400809,0.9352226720647774,437.0
0.05566801619433198,0.9433198380566802,456.0
0.047874493927125505,0.9534412955465587,474.0
0.04109311740890688,0.9423076923076924,492.0
0.035931174089068825,0.9746963562753036,510.0
0.031578947368421054,0.9777327935222672,529.0
0.028238866396761136,0.9767206477732794,547.0
0.025607287449392713,0.9807692307692307,565.0
