A,P,time
1.0,0.0,0.0
0.7685370741482966,0.23146292585170342,226.0
0.6002004008016032,0.40080160320641284,452.0
0.467935871743487,0.5290581162324649,678.0
0.375751503006012,0.6292585170340681,904.0
0.3006012024048096,0.7044088176352705,1130.0
0.250501002004008,0.7525050100200401,1356.0
0.21042084168336672,0.7935871743486974,1582.0
0.17735470941883766,0.8206412825651302,1808.0
0.15531062124248496,0.8496993987975952,2034.0
0.13627254509018036,0.8657314629258517,2260.0
0.125250501002004,0.8847695390781564,2486.0
0.11222444889779559,0.8937875751503006,2712.0
0.1062124248496994,0.8937875751503006,2938.0
0.10020040080160321,0.8977955911823647,3164.0
0.09659318637274548,0.9128256513026053,3390.0
